0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.667981778891640010e-01,1.000000000000000000e+00,1.463781412089625755e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.774377842647355319e-01,1.000000000000000000e+00,3.947190007376961685e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.095059092534095724e-01,7.516599687514196049e-01,1.133239170745490965e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.543006609422495012e-01,1.000000000000000000e+00,7.661285821657460859e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.401013236464840439e+00,1.558074039400192845e+00,8.795585281041653491e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.641432154134907950e-01,1.000000000000000000e+00,1.545064417199146334e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.963560405677389764e-01,1.000000000000000000e+00,7.986814273990728852e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.255664940575580868e-01,1.984493181331791423e+00,1.235885519675235189e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727027136964010889e-01,3.314222690763926060e-01,8.922676757533098968e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225682563171007322e-01,4.590825729751811801e-01,1.515596958701708630e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.799411923405748404e-01,1.000000000000000000e+00,1.581564336679477822e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.817853446242009285e-01,1.000000000000000000e+00,8.575568924993555164e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.124436415099985265e+00,1.661276800408106435e+00,1.027513158976141927e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.684213211913607289e-01,3.901891218026640296e+00,1.467998391565396576e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.647373861414070051e-01,3.917576711128772260e+00,2.841048164335507886e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.558585305345994376e-01,2.861146159438649583e+00,1.716361299795213513e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109318621002859162e+00,1.796092839661909135e-01,1.155660959184750425e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.283933640772828788e+00,1.000000000000000000e+00,4.980454174317273663e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506385042612840675e+00,2.529337534475664118e-01,5.521750006588780346e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.657197414896367849e-01,3.385795336742533301e+00,1.382712181678852126e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.518110490800967938e-01,1.606005565049626993e+00,2.605229974351621069e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573938257117825312e-01,1.001731223573022467e-01,5.542688565536050271e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.056677155986913252e-01,3.417858727406147601e+00,1.262656283386776490e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.278570133981704382e+00,1.000000000000000000e+00,6.739645784469162626e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.869458991699051387e-01,1.000000000000000000e+00,6.131061187662083523e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671269077108978429e+00,8.175796816667580957e-01,4.291637267600121319e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.454708642269151975e+00,3.580294346168082065e+00,9.863022929963286556e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609243738446931360e-01,3.600161261949441638e-02,7.277305629521628738e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387358013099969867e-01,3.015305036253500548e-01,4.383499327480501195e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.690643441339744424e+00,2.323211077764716137e+00,1.979424931264464615e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.812907030384302287e-01,1.679331675895527232e+00,5.450783929507965198e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.173302228580908491e+00,3.128188596759600593e+00,1.172066836338726770e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.599494863545709800e+00,1.000000000000000000e+00,2.420045489894949442e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.248589306129796794e-01,1.000000000000000000e+00,3.167509424190498857e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.306408746812530053e-01,1.000000000000000000e+00,2.828882854868233210e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755962437521052966e-01,6.448663509888743484e-01,3.389849875372836774e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.935900046527919249e-01,2.168627815845659335e+00,8.607256546136496933e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.034620218590216689e-01,2.318319650487609351e+00,1.476509824012080863e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.787505598063817480e-01,2.254496913461165875e+00,2.066670124714805601e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.129319804380525705e-01,1.239999183915289516e+00,2.384889017422814617e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243961255024643719e-01,1.410904056350505975e-01,8.399212520227513634e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.606379592323201155e-01,2.693018054460811772e+00,9.632511832607145719e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158553533182098638e+00,8.723636101919084451e-01,1.749241196553850131e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391051111096707427e-01,4.812559581739428438e-03,8.363225103966285268e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352682174519075353e-01,8.827180333243662691e-01,6.016694426467427137e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380839192008865401e+00,7.399219819084508210e-01,3.923325513207812643e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.368532373685904302e+00,1.000000000000000000e+00,1.064025074631814061e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.111289812024449208e+00,1.000000000000000000e+00,1.282175615494315135e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439455544876558690e-01,5.973813162083506656e-01,1.074619215957951956e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.510326506532509550e-01,3.360264356089639470e+00,2.726102227102590314e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188900434839469833e+00,6.673876673894750811e-01,7.702468705836331697e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.493699410951125905e+00,2.183849881624626121e+00,1.286541053292238113e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.569602744457681665e+00,1.000000000000000000e+00,8.138014531535213703e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.727162087400525570e-01,3.916338868860057332e+00,8.070215085081090534e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.876918973124761969e-01,1.000000000000000000e+00,1.269500701453269986e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793632770581953695e-01,4.853572694788644837e-01,1.302098870760170168e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.315027866218661634e-01,1.000000000000000000e+00,7.896785551706471118e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054923983755384542e+00,7.012634869609274402e-01,1.694454318860165953e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.532159294859212872e-01,2.206324201128619933e+00,1.467901447794734304e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148023134728727523e+00,1.023147326833937498e-01,1.268346222276105051e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.318450782629446261e+00,1.000000000000000000e+00,8.983595611913071100e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.178368460725111921e-01,1.000000000000000000e+00,8.154755362968189036e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.476794477575277265e+00,3.416954801922862828e+00,8.625772543024811112e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.444923661706709828e+00,1.000000000000000000e+00,1.297648243799677803e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.634206114869650950e+00,1.000000000000000000e+00,2.437858495867411268e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.650437604367053668e+00,1.000000000000000000e+00,6.439423082375254070e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.577738317742970908e+00,2.061180966269878567e+00,9.012822563534949039e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.179073051795086258e-01,3.571933794191356704e+00,5.066973068539192271e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495453475912158825e-01,8.618942531407088881e-01,1.158874565026071890e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091549837554299796e+00,4.310639227599053491e-01,2.521970951499190039e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968502791068609925e-01,5.790153264311755921e-01,7.572366966081163220e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627075264633852658e+00,1.000000000000000000e+00,5.405565365671349820e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525620164937661061e+00,7.464282833416443497e-01,1.660209879299623825e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.828904835765946757e-01,3.826861334360814659e+00,5.103377250536033083e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.542196092250643358e-01,1.000000000000000000e+00,6.234246390269599924e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.466198946849104123e-01,1.000000000000000000e+00,1.301211612907969606e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356421026583891187e-01,1.898165794996488076e-01,1.576084596677397309e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.120187451334654138e+00,1.000000000000000000e+00,5.886484932007026716e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.462810587698851084e+00,1.000000000000000000e+00,5.736278142057438245e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.116898984432889375e-01,1.961271650519077703e+00,5.039643723278377507e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.447989073898083401e+00,3.338763924625780533e+00,1.152041068816273217e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519457401042479061e+00,5.708382190249245980e-01,6.984654497383434579e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100611674090390846e+00,1.109623258759567133e+00,1.474035810077291453e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.342714101845427610e+00,3.074333628050718303e+00,1.328521681193182369e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435224135461181438e+00,6.904660582053412377e-03,8.451447242138141469e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.126164882050182392e-01,1.000000000000000000e+00,3.821842081921836831e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.995294577196596419e-01,1.000000000000000000e+00,2.939365377612911945e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753146059407274304e-01,4.038864736398115607e-01,1.208338858439351515e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.585623359927559317e+00,1.000000000000000000e+00,1.401958738626511547e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791516730261149881e-01,3.548273599553791735e-01,1.041314722336116994e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.375729226223192381e+00,3.196926354703466977e+00,1.620433450956873189e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271655281557167783e+00,6.028365872585853547e-01,6.631738631553291130e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654817103411619916e+00,8.381717195278517440e-01,4.322614420945762870e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975238416804095953e-01,2.060408715017518766e-01,1.306808426104905774e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428955024733452817e-01,9.022973032733222487e-01,8.691013993505831703e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.234083501529867011e+00,1.000000000000000000e+00,4.536819647867232908e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.441832948678408277e+00,1.000000000000000000e+00,1.645266827020363420e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.695307468574014376e+00,1.446233933522512727e+00,1.188920936012888147e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.381446589510372691e+00,1.000000000000000000e+00,9.312162306657071342e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436589140250904562e-01,9.612375992540215242e-01,1.511598804985772482e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958097661260824518e-01,5.110640573021301147e-01,6.303611764074742441e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.427546989773178066e-01,1.000000000000000000e+00,2.919910040628577175e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372072546054965425e-01,9.172389819808599576e-01,1.502350050748816779e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.052255912758903955e+00,1.402911283133229547e+00,1.293120021982558099e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.852834053093020739e-01,1.000000000000000000e+00,1.264635195727267680e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.448854231257807434e+00,1.000000000000000000e+00,7.557554078473255332e-01
