1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477058102038202592e-01,3.687119952940290935e-01,1.725674665345225678e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.709951550881423643e-01,3.812449365426504144e+00,1.332347727268533288e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.087413618522982461e-01,3.856651888939655493e+00,2.994415439948963642e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.553723327237513940e-01,1.000000000000000000e+00,2.457941622237433121e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.408146797715748078e-01,2.449020306169288119e+00,2.584092829831470262e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247614043469792766e-01,1.093140138513036819e-01,1.799693171094805533e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.762860700950001913e-01,1.000000000000000000e+00,2.008125257619132742e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.126982738165262926e-01,1.000000000000000000e+00,1.775023197947786513e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.331895490763243539e-01,1.000000000000000000e+00,2.610704585262934030e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.299474554467435483e-01,2.812377160520266983e+00,2.068286674335167719e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.896169550433038364e-01,3.051290557149173743e+00,1.016679398237339271e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.520192012945625670e-01,1.000000000000000000e+00,1.715126131703752776e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558713889635632288e-01,8.858057300392990774e-01,1.619272065803286642e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.752423324484181699e-01,1.000000000000000000e+00,2.943572101412589292e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.913317981556206027e-01,1.000000000000000000e+00,1.763684266707248871e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858486757460920735e-01,7.560116992365829569e-01,2.271782319201687272e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.795900228837051582e-01,1.000000000000000000e+00,2.247550213638969674e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.645991270735899015e-01,2.188543280746389375e+00,1.979936718985350619e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.209655383090704472e-01,1.000000000000000000e+00,2.048008745827648025e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.024171696940184617e-01,1.000000000000000000e+00,1.300497933801877948e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.382805061539980063e-01,1.000000000000000000e+00,2.024871055760159855e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.478480510280980098e-01,3.287871294849051829e+00,1.688722414293664653e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539580556467216033e-01,3.118618808136830456e-02,2.497342101958379967e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.209369925137491197e-01,1.000000000000000000e+00,1.857049029024197551e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.617805115098559288e-01,3.879948400360779814e+00,2.925441129382534422e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.081566431021755426e-01,1.000000000000000000e+00,2.908695073321596603e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.988062244089210395e-01,1.667365237752989948e+00,1.982773725099556961e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887918994454065080e-01,7.888673213665883255e-01,1.992348848903409131e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.225441789473123988e-01,2.186512704983670119e+00,2.961712953286023686e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153070761903905173e-01,4.351155573130969234e-01,1.789314975761449322e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.641485192116585723e-01,3.773149934371966552e+00,2.537063946986423124e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132742652431637520e-01,5.527234034933629081e-01,1.909273308677885694e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286068749823514601e-01,2.893752534736564463e-01,2.380968089206510763e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.489731374134325992e-01,1.000000000000000000e+00,1.872575291545584553e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.891782540400171242e-01,2.945247108676952941e+00,2.707727593220589091e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.460799365076537737e-01,1.000000000000000000e+00,1.867260349973275391e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.292573162098069939e-01,1.150301304210132436e+00,2.647436034057924492e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.988565670575482613e-01,3.453838230803643050e+00,2.911991445059466388e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.903683201303273731e-01,2.813809200702024338e+00,1.984285034547607074e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924061311209559810e-01,5.777384994525848194e-01,2.485140146021699581e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672324762459222458e-01,9.780259948952059190e-01,1.591226230664068986e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980374291599844017e-01,4.051133429284716758e-01,2.944657326638789874e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.120368095762302452e-01,2.188062325153711463e+00,2.674488050630164926e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536729335745723457e-01,1.151435512629205293e-01,2.053620441200136870e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.465145022545789932e-01,1.000000000000000000e+00,2.855837143398973765e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.995798929223861484e-01,1.984348563060736925e+00,1.854918794160533846e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.949092136220428317e-01,1.000000000000000000e+00,2.660316518777066652e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.055810097097837075e-01,1.000000000000000000e+00,1.579954702094015506e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874855141665455194e-01,6.006396069679333927e-01,2.906643692767426068e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.733564712379580819e-01,1.000000000000000000e+00,1.983052081172657910e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.874370295550313648e-01,1.000000000000000000e+00,2.172919267355226114e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330420349395040891e-01,9.642583334325439681e-01,1.623256635244086088e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.606346248920065556e-01,1.000000000000000000e+00,2.008346099825710496e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.739227571660156568e-01,1.069104928355744999e+00,2.469316428799183949e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.337221252239162217e-01,1.000000000000000000e+00,1.691410366734771298e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651987382587683240e-01,3.456425784349022035e-01,1.506968726707243467e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.414535974312421174e-01,1.000000000000000000e+00,2.437170961078438947e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.838669257828783099e-01,3.308506186609794675e+00,2.890373101795080113e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.996582994820880197e-01,1.000000000000000000e+00,2.706605342900955113e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.617574776764349798e-01,2.817483357259246368e+00,1.940851740892817201e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.629898514349583438e-01,1.000000000000000000e+00,2.623365177278528804e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.095887745203514063e-01,2.539438198766482468e+00,2.232193262904831055e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744229231175255856e-01,3.261045034396911069e-01,1.504872051933934807e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.701203635480491916e-01,1.000000000000000000e+00,1.276698518991764286e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.391002149559157686e-01,2.904410880305615450e+00,2.576017469612922328e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.216670045181741655e-01,2.381024730625322938e+00,1.843037829709043840e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.597050481051058290e-01,1.692560315113036840e+00,1.242014114599256785e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.874862431375568794e-01,2.762320668453176697e+00,2.889117417445048464e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533246822629545369e-01,6.642518100366682221e-01,2.365092586733975599e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698463156326015855e-01,8.083954304350416953e-01,2.777221370666311806e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.896767873676977467e-01,1.000000000000000000e+00,1.167301187287760195e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.258291550482293908e-01,3.386152656427789509e+00,2.775287100149180786e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.758298571599477833e-01,3.840073267550856428e+00,1.580549981209248833e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127381217817004233e-01,4.388876363165106209e-01,1.166327012651100503e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219962131281194240e-01,2.001649432154817276e-01,2.589135397990264265e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.496706073697780526e-01,1.118590269506439583e+00,1.635181096297684267e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.242968599686861464e-01,2.239685757583468995e+00,2.735594234815207360e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259484555795381822e-01,2.198932698245564810e-01,1.195626567962461417e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.308391302173851412e-01,1.136637085619403020e+00,1.103251348104583168e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.701552208896772500e-01,1.427633203406786233e+00,2.020268446118120287e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.715930194206622406e-01,1.000000000000000000e+00,2.064328705840094702e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998731904310344087e-01,9.680956513576621791e-01,2.443192134360903378e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.579469435538068733e-01,1.977800438279908590e+00,2.219590992075814728e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920723028180313152e-01,3.147879597320679679e-01,2.352165715344173014e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.804656341975856004e-01,1.000000000000000000e+00,1.443219791675424135e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961656304840655785e-01,9.878007909150108290e-01,2.242572566428300829e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045704436740339860e-01,9.296317195799791433e-01,2.837507307940658197e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418985700004037898e-01,2.262195820917881628e-01,1.934453624651293335e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808492938991133614e-01,7.717702035125959537e-01,2.128038402673866070e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729331576926098624e-01,1.996577564128166893e-01,2.096281414617687799e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.097679912260551338e-01,2.203837186443982077e+00,2.246086555229545589e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.289774154254101357e-01,1.524056386664123464e+00,2.852458118993473901e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985733706448314706e-01,3.459529621113878184e-01,1.881720104535849758e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.338400016765833311e-01,1.000000000000000000e+00,2.180297116029124849e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.937263208164385686e-01,1.000000000000000000e+00,2.709990653784180026e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.154477702711806719e-01,1.000000000000000000e+00,2.820198022462226950e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143409617744572726e-01,3.532472032303807019e+00,1.457419277849691941e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.938502376493997703e-01,3.547141111585492723e+00,2.256835578067799830e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606088072053260540e-01,9.934541619319336991e-01,1.060610562803503271e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827235471627643160e-01,6.561597788453872315e-01,1.348935903505957823e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.939510743561514983e-01,1.000000000000000000e+00,1.852663198614382389e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169932986559628407e-01,5.984612478260455948e-01,1.105911337333161520e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.735495121150968156e-01,1.000000000000000000e+00,2.546523733387128230e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.719182183783529438e-01,1.161278812544648265e+00,2.882291620491079787e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367015666345562708e-01,2.706753200306358798e-01,1.657187665327623516e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.240188721359150925e-01,2.482000674529918793e+00,2.132362003698440867e-01
